1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,2,2
12,2,1
13,1,0
14,3,1
15,10,0
16,15,0
17,18,1
18,37,0
19,44,0
20,49,5
21,42,1
22,48,4
23,78,3
24,78,3
25,88,2
26,92,9
27,120,9
28,157,12
29,167,14
30,174,8
31,229,17
32,265,10
33,375,28
34,461,32
35,527,19
36,571,35
37,757,43
38,872,52
39,975,42
40,1213,60
41,1464,77
42,1764,95
43,2230,102
44,2658,136
45,3217,200
46,3786,191
47,4563,226
48,5376,282
49,6276,303
50,7522,419
51,9224,481
52,11001,547
53,13149,678
54,15766,804
55,18790,976
56,23090,1156
57,27230,1445
58,32507,1664
59,38556,1910
60,45944,2431
61,51381,2729
62,51433,2907
63,44444,2773
64,33315,2402
65,22336,1843
66,13769,1345
67,7870,927
68,4197,604
69,2192,412
70,1075,212
71,504,136
72,252,72
73,121,45
74,51,20
75,16,13
76,8,4
77,2,4
78,2,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
