1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,11,0
8,4,0
9,10,1
10,9,0
11,13,0
12,14,0
13,10,1
14,14,1
15,17,1
16,19,0
17,16,1
18,18,3
19,35,2
20,37,2
21,41,4
22,45,3
23,44,2
24,69,2
25,80,2
26,125,7
27,138,8
28,167,4
29,205,11
30,248,7
31,315,14
32,392,19
33,540,18
34,656,22
35,818,31
36,981,24
37,1114,73
38,1347,53
39,1613,88
40,1925,111
41,2317,120
42,2777,132
43,3442,177
44,4058,201
45,4820,263
46,5628,302
47,7110,356
48,8408,408
49,10092,558
50,11910,631
51,14213,769
52,17100,847
53,20555,1035
54,24611,1293
55,29286,1415
56,35192,1792
57,41903,2144
58,49052,2588
59,53445,2857
60,50227,2865
61,40705,2697
62,29327,2206
63,18895,1678
64,11214,1181
65,6237,785
66,3246,514
67,1616,316
68,792,160
69,372,94
70,173,56
71,60,36
72,31,12
73,9,11
74,3,3
75,2,4
76,1,2
77,1,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
