1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,5,0
10,4,0
11,2,0
12,0,0
13,5,0
14,6,1
15,7,0
16,8,0
17,11,0
18,8,1
19,7,0
20,21,0
21,18,3
22,16,1
23,30,3
24,39,1
25,35,1
26,43,2
27,40,4
28,49,4
29,64,7
30,67,6
31,58,1
32,84,4
33,108,14
34,124,6
35,139,13
36,187,5
37,246,12
38,303,10
39,302,20
40,367,24
41,420,19
42,486,17
43,526,41
44,664,43
45,769,55
46,946,54
47,1136,58
48,1331,68
49,1628,92
50,2058,99
51,2439,112
52,2955,158
53,3555,163
54,4325,204
55,5070,267
56,6193,313
57,7301,397
58,8804,423
59,10373,495
60,12552,622
61,15057,768
62,18013,904
63,21365,1123
64,25645,1327
65,30643,1499
66,36316,1850
67,43324,2296
68,50591,2616
69,53458,2857
70,48022,2951
71,38547,2651
72,26748,2062
73,17018,1553
74,10156,1138
75,5561,723
76,2845,441
77,1428,265
78,641,137
79,325,86
80,153,49
81,61,22
82,30,11
83,15,13
84,5,8
85,1,2
86,1,5
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
