1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,4,0
9,7,0
10,16,0
11,18,1
12,18,1
13,16,0
14,17,1
15,34,3
16,22,1
17,32,1
18,23,4
19,41,4
20,33,6
21,56,5
22,60,0
23,82,4
24,106,4
25,112,6
26,144,7
27,155,5
28,192,8
29,252,8
30,276,16
31,373,22
32,437,25
33,516,27
34,627,30
35,732,33
36,842,29
37,1007,47
38,1214,74
39,1472,56
40,1755,84
41,2195,108
42,2580,127
43,3065,136
44,3734,172
45,4419,209
46,5488,298
47,6333,323
48,7705,372
49,9112,453
50,11082,597
51,13031,676
52,15086,811
53,18344,1053
54,21703,1137
55,26118,1355
56,31150,1606
57,37832,1951
58,44466,2349
59,50689,2678
60,51635,2863
61,45663,2729
62,34444,2375
63,23349,1932
64,14259,1396
65,8185,968
66,4516,617
67,2326,385
68,1143,245
69,546,125
70,254,68
71,111,41
72,50,28
73,14,17
74,8,5
75,3,1
76,1,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
