1,1,0
2,0,0
3,3,0
4,11,0
5,26,0
6,34,0
7,25,0
8,34,0
9,37,3
10,57,1
11,54,3
12,67,2
13,101,6
14,137,4
15,154,7
16,184,5
17,163,9
18,196,7
19,233,14
20,288,18
21,364,19
22,332,24
23,429,28
24,514,32
25,611,37
26,743,42
27,872,53
28,1046,46
29,1306,80
30,1507,87
31,1957,88
32,2284,122
33,2818,129
34,3326,174
35,3987,186
36,4963,238
37,5882,295
38,7073,358
39,8578,431
40,10377,509
41,12280,592
42,14670,773
43,17435,908
44,20750,1066
45,25163,1319
46,30122,1573
47,35808,1859
48,42764,2147
49,50398,2599
50,52962,2957
51,48449,2942
52,38833,2637
53,27857,2109
54,17695,1642
55,10311,1122
56,5763,735
57,2908,507
58,1519,307
59,707,143
60,359,87
61,135,41
62,53,19
63,23,19
64,9,9
65,2,1
66,1,3
67,1,2
68,0,0
69,0,0
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
