1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,2,0
20,6,0
21,4,0
22,9,0
23,8,1
24,8,1
25,9,0
26,18,1
27,15,1
28,17,1
29,19,1
30,32,1
31,31,4
32,26,1
33,49,1
34,69,3
35,74,4
36,82,1
37,110,5
38,95,5
39,145,6
40,176,10
41,198,7
42,205,13
43,256,19
44,285,16
45,316,22
46,434,31
47,476,35
48,568,33
49,684,31
50,808,57
51,934,43
52,1118,59
53,1314,78
54,1641,74
55,1947,100
56,2354,142
57,2874,130
58,3348,167
59,4042,210
60,4683,254
61,5551,315
62,6646,385
63,7902,411
64,9643,483
65,11409,603
66,13584,682
67,16140,840
68,19375,958
69,23192,1219
70,27705,1415
71,32890,1810
72,38901,2081
73,46989,2464
74,52208,2759
75,52097,2893
76,43686,2698
77,32679,2304
78,21275,1748
79,13108,1264
80,7390,904
81,3886,575
82,1995,326
83,944,194
84,471,110
85,202,82
86,86,42
87,40,24
88,15,9
89,11,8
90,3,0
91,0,1
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
