1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,2,0
8,12,0
9,13,0
10,4,1
11,12,0
12,13,0
13,9,1
14,15,0
15,31,2
16,58,0
17,57,3
18,70,2
19,86,4
20,106,4
21,119,3
22,140,5
23,192,9
24,252,6
25,291,12
26,362,16
27,393,13
28,513,17
29,595,22
30,751,38
31,846,34
32,1058,59
33,1289,69
34,1461,85
35,1844,80
36,2214,96
37,2539,129
38,3276,168
39,3807,173
40,4690,223
41,5770,275
42,6914,321
43,8129,405
44,10065,473
45,11747,565
46,14147,684
47,16771,893
48,20158,1130
49,24100,1232
50,28948,1449
51,34523,1778
52,41523,2169
53,49168,2553
54,53694,2868
55,51754,3035
56,42314,2690
57,30860,2255
58,19946,1697
59,12156,1196
60,6715,859
61,3391,545
62,1795,334
63,834,172
64,372,101
65,183,46
66,85,20
67,36,20
68,13,10
69,8,2
70,3,2
71,1,1
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
