1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,4,0
10,9,0
11,6,0
12,7,0
13,4,0
14,10,0
15,10,2
16,14,0
17,23,1
18,19,0
19,15,2
20,20,1
21,32,1
22,32,3
23,42,0
24,46,3
25,61,3
26,63,5
27,89,6
28,98,3
29,123,7
30,172,7
31,212,16
32,250,8
33,251,13
34,309,11
35,363,15
36,365,23
37,462,38
38,593,27
39,719,49
40,813,33
41,991,58
42,1162,46
43,1351,70
44,1767,93
45,2083,117
46,2560,125
47,2984,145
48,3613,190
49,4281,218
50,5118,237
51,6171,289
52,7336,373
53,8825,452
54,10571,562
55,12416,624
56,15325,795
57,17992,949
58,21207,1146
59,26069,1294
60,30962,1559
61,36879,1900
62,43506,2317
63,50711,2704
64,52672,2924
65,47632,2768
66,37603,2505
67,25856,2052
68,16280,1498
69,9528,1018
70,5158,672
71,2702,440
72,1282,235
73,611,132
74,312,88
75,126,55
76,56,20
77,26,16
78,8,4
79,7,5
80,2,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
