1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,7,0
8,3,0
9,10,1
10,21,0
11,14,1
12,11,0
13,23,1
14,22,0
15,30,3
16,42,1
17,38,3
18,51,2
19,42,3
20,66,5
21,68,3
22,100,5
23,108,7
24,137,6
25,163,6
26,163,9
27,215,16
28,261,12
29,313,16
30,365,11
31,494,27
32,615,24
33,621,41
34,805,35
35,960,54
36,1146,60
37,1370,67
38,1691,108
39,1832,90
40,2278,129
41,2835,179
42,3206,175
43,3948,192
44,4856,265
45,5748,275
46,6983,341
47,8349,454
48,9924,468
49,11866,596
50,14315,752
51,16802,925
52,20105,1013
53,24188,1207
54,28458,1512
55,34061,1708
56,41407,2177
57,48064,2483
58,52764,2790
59,49185,2842
60,40306,2666
61,29137,2297
62,18993,1630
63,11000,1204
64,6280,776
65,3221,488
66,1564,287
67,769,181
68,379,87
69,158,55
70,78,25
71,34,12
72,9,10
73,5,6
74,4,1
75,1,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
