1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,3,0
13,3,0
14,0,0
15,3,0
16,2,0
17,11,0
18,11,0
19,13,0
20,15,0
21,19,0
22,21,0
23,28,1
24,44,0
25,39,0
26,34,3
27,45,3
28,58,2
29,73,4
30,81,6
31,89,9
32,125,7
33,162,7
34,207,7
35,255,12
36,321,17
37,378,9
38,451,19
39,533,19
40,616,35
41,782,40
42,874,54
43,1120,54
44,1360,52
45,1555,65
46,1923,92
47,2353,106
48,2777,144
49,3309,154
50,3890,212
51,4606,255
52,5453,293
53,6490,347
54,7755,432
55,9212,487
56,11021,597
57,13234,665
58,15915,823
59,18882,1012
60,22366,1197
61,26799,1448
62,32053,1707
63,38587,1963
64,45443,2412
65,51757,2722
66,51998,2870
67,44665,2805
68,33714,2379
69,22939,1850
70,13825,1314
71,8112,899
72,4226,597
73,2213,351
74,1060,206
75,507,139
76,220,66
77,98,43
78,44,17
79,23,4
80,7,5
81,4,2
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
