1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,3,0
10,2,0
11,2,0
12,4,0
13,2,0
14,4,0
15,2,0
16,3,1
17,3,0
18,3,1
19,1,0
20,3,0
21,3,0
22,1,0
23,1,2
24,4,1
25,2,0
26,3,1
27,1,2
28,3,0
29,2,2
30,0,0
31,1,0
32,4,0
33,3,0
34,0,0
35,1,0
36,1,0
37,4,0
38,3,1
39,6,0
40,1,1
41,7,0
42,10,0
43,8,0
44,6,0
45,10,3
46,14,2
47,6,0
48,8,0
49,12,0
50,8,0
51,15,1
52,20,0
53,28,1
54,42,1
55,43,3
56,68,6
57,58,4
58,75,4
59,99,6
60,131,10
61,126,2
62,142,8
63,156,17
64,191,11
65,222,8
66,244,24
67,310,18
68,347,16
69,447,33
70,538,32
71,614,35
72,732,41
73,823,52
74,1036,50
75,1292,88
76,1538,82
77,1847,92
78,2251,114
79,2763,130
80,3317,156
81,3830,204
82,4568,219
83,5506,285
84,6503,318
85,7862,422
86,9210,497
87,10800,570
88,12853,709
89,15286,876
90,18277,937
91,22079,1166
92,26207,1310
93,31587,1625
94,37711,1901
95,44631,2272
96,51805,2735
97,53962,2945
98,48498,2833
99,37940,2574
100,26037,2099
101,16268,1554
102,9536,1137
103,5204,697
