1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,1,0
12,2,0
13,3,0
14,1,0
15,0,0
16,2,0
17,5,0
18,6,0
19,6,0
20,4,0
21,11,0
22,10,1
23,12,0
24,15,1
25,12,2
26,15,0
27,30,0
28,30,0
29,37,1
30,30,1
31,40,2
32,61,4
33,69,4
34,100,2
35,140,4
36,147,6
37,157,6
38,181,12
39,241,15
40,267,22
41,360,14
42,425,15
43,501,24
44,610,32
45,759,41
46,858,47
47,1102,57
48,1430,43
49,1724,71
50,2069,87
51,2467,110
52,2906,128
53,3431,164
54,4324,189
55,4992,251
56,6120,312
57,7316,335
58,8810,447
59,10263,502
60,12206,673
61,14840,798
62,17676,850
63,20860,1116
64,25010,1246
65,30189,1622
66,36078,1853
67,42999,2232
68,50143,2593
69,53348,2924
70,49044,2883
71,39250,2646
72,27683,2123
73,17984,1601
74,10606,1144
75,5708,764
76,2941,482
77,1511,284
78,697,172
79,338,97
80,131,39
81,59,21
82,34,18
83,9,13
84,1,7
85,1,5
86,1,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
