1,1,0
2,0,0
3,3,0
4,0,0
5,4,0
6,7,0
7,7,0
8,6,0
9,9,1
10,5,0
11,5,0
12,5,0
13,5,0
14,5,0
15,9,1
16,16,1
17,17,1
18,8,0
19,14,2
20,11,1
21,21,2
22,19,5
23,27,1
24,27,3
25,44,3
26,31,0
27,45,3
28,66,1
29,81,4
30,79,2
31,103,5
32,103,7
33,131,10
34,156,7
35,188,15
36,226,11
37,288,7
38,387,12
39,455,24
40,558,24
41,572,21
42,674,31
43,796,44
44,1063,59
45,1302,62
46,1538,79
47,1872,101
48,2218,106
49,2563,138
50,3116,165
51,3651,180
52,4346,234
53,5189,245
54,6295,332
55,7406,388
56,8803,496
57,10586,546
58,12560,673
59,15440,808
60,18331,860
61,22102,1114
62,26153,1308
63,31280,1696
64,37473,1914
65,45011,2285
66,51639,2654
67,52486,2906
68,47283,2732
69,36061,2497
70,24782,1963
71,15617,1466
72,8997,1035
73,4836,644
74,2537,426
75,1204,226
76,551,128
77,267,80
78,92,30
79,58,23
80,29,9
81,9,6
82,4,2
83,4,2
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
