1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,6,0
11,7,0
12,19,0
13,13,0
14,13,2
15,24,0
16,21,1
17,24,0
18,29,0
19,32,2
20,55,4
21,76,2
22,93,4
23,99,1
24,131,11
25,143,6
26,161,10
27,200,6
28,259,16
29,318,18
30,403,13
31,509,25
32,660,33
33,763,35
34,844,41
35,1006,47
36,1153,54
37,1388,73
38,1666,97
39,2061,113
40,2323,137
41,2841,160
42,3534,198
43,4294,211
44,5056,275
45,6135,305
46,7317,333
47,8833,459
48,10860,493
49,12791,645
50,15353,807
51,18352,997
52,21977,1096
53,26097,1342
54,31202,1600
55,37018,2033
56,43995,2350
57,50817,2636
58,52020,2824
59,46315,2805
60,35957,2461
61,24628,1969
62,15588,1457
63,8883,1040
64,4789,672
65,2490,399
66,1211,235
67,586,151
68,285,88
69,101,36
70,65,22
71,28,12
72,8,5
73,5,0
74,1,1
75,1,2
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
