1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,2,0
7,3,0
8,5,1
9,7,0
10,8,1
11,16,0
12,26,0
13,25,1
14,38,1
15,32,1
16,33,1
17,44,1
18,52,1
19,70,7
20,73,5
21,74,2
22,65,6
23,81,7
24,95,11
25,128,11
26,144,11
27,168,15
28,211,14
29,204,11
30,271,15
31,322,21
32,400,27
33,532,29
34,611,30
35,706,49
36,845,45
37,955,43
38,1139,56
39,1354,102
40,1678,89
41,1982,101
42,2419,107
43,2781,139
44,3304,163
45,3980,209
46,4667,244
47,5844,302
48,7097,362
49,8410,428
50,9988,497
51,12141,604
52,14650,728
53,17284,863
54,20650,1023
55,24970,1206
56,29922,1551
57,35625,1894
58,42437,2159
59,50102,2583
60,53098,2890
61,49687,2975
62,39593,2607
63,28479,2134
64,17870,1564
65,10644,1119
66,6050,730
67,3152,454
68,1571,293
69,667,176
70,297,83
71,144,49
72,65,33
73,32,13
74,12,7
75,1,6
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
