1,1,0
2,0,0
3,1,0
4,7,0
5,18,0
6,23,0
7,25,0
8,28,0
9,40,1
10,55,1
11,57,3
12,79,3
13,77,3
14,127,3
15,164,6
16,188,7
17,215,8
18,336,10
19,363,23
20,492,14
21,556,21
22,614,28
23,765,22
24,999,41
25,1184,66
26,1370,56
27,1586,79
28,1963,123
29,2326,122
30,2820,138
31,3531,171
32,4122,203
33,4727,243
34,5708,270
35,6868,383
36,8393,467
37,10068,546
38,11997,654
39,14188,769
40,17210,882
41,20525,1042
42,24300,1235
43,29396,1473
44,34818,1767
45,41458,2210
46,48577,2572
47,52801,2849
48,49299,2915
49,40712,2774
50,29070,2191
51,18913,1608
52,11043,1120
53,6185,743
54,3252,495
55,1616,309
56,725,173
57,392,95
58,165,56
59,74,25
60,31,17
61,8,10
62,6,5
63,4,1
64,2,0
65,2,0
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
