1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,3,0
9,3,0
10,2,0
11,2,0
12,2,0
13,4,0
14,4,0
15,7,2
16,3,0
17,4,1
18,2,1
19,4,1
20,2,0
21,3,0
22,2,0
23,2,2
24,4,0
25,2,0
26,5,2
27,4,1
28,9,0
29,9,0
30,7,0
31,14,0
32,7,0
33,7,1
34,8,0
35,20,2
36,23,1
37,29,0
38,55,1
39,78,1
40,84,2
41,81,5
42,93,4
43,159,5
44,183,10
45,228,16
46,293,14
47,321,10
48,406,20
49,470,34
50,577,38
51,644,39
52,762,41
53,936,40
54,1146,60
55,1308,74
56,1532,92
57,1766,103
58,2130,105
59,2594,121
60,3027,162
61,3771,180
62,4402,209
63,5227,286
64,6221,321
65,7558,399
66,8980,455
67,10866,591
68,12876,664
69,15538,781
70,18270,945
71,22302,1166
72,26860,1384
73,32022,1665
74,38335,1884
75,45459,2282
76,51259,2649
77,52248,2875
78,46128,2770
79,35459,2495
80,23815,1976
81,15118,1371
82,8427,956
83,4530,662
84,2402,390
85,1175,226
86,506,131
87,257,62
88,116,48
89,45,19
90,18,12
91,8,5
92,1,6
93,1,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
