1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,10,0
10,3,0
11,13,0
12,11,0
13,18,1
14,21,0
15,17,5
16,30,2
17,33,1
18,43,3
19,59,2
20,62,3
21,101,4
22,91,4
23,110,8
24,143,10
25,152,14
26,187,3
27,181,15
28,208,16
29,272,16
30,309,26
31,369,25
32,491,22
33,554,26
34,683,36
35,782,45
36,939,42
37,1120,61
38,1364,74
39,1648,82
40,2020,91
41,2327,121
42,2837,124
43,3366,160
44,4063,202
45,4812,251
46,5801,303
47,7021,394
48,8474,428
49,10297,493
50,12330,637
51,14324,762
52,17405,847
53,20691,1109
54,24604,1269
55,29497,1525
56,35238,1857
57,42115,2214
58,49186,2571
59,51616,2798
60,46856,2848
61,37081,2619
62,25692,2108
63,16679,1587
64,9482,1052
65,5224,687
66,2642,477
67,1352,312
68,661,147
69,305,90
70,137,50
71,60,24
72,28,20
73,6,10
74,2,4
75,2,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
