1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,1,0
8,2,0
9,1,1
10,3,0
11,3,0
12,11,0
13,7,1
14,4,0
15,11,0
16,19,0
17,13,2
18,21,1
19,29,4
20,27,0
21,26,1
22,37,0
23,49,2
24,62,0
25,78,3
26,100,3
27,106,6
28,138,7
29,171,6
30,248,15
31,276,6
32,344,17
33,396,21
34,450,23
35,498,32
36,681,34
37,771,42
38,944,39
39,1183,67
40,1368,69
41,1711,86
42,2114,99
43,2457,111
44,2902,146
45,3473,180
46,4035,196
47,4744,259
48,5761,312
49,6676,344
50,8115,487
51,9595,524
52,11307,585
53,13361,713
54,15928,828
55,19092,987
56,22662,1209
57,27281,1411
58,32753,1677
59,39095,2033
60,46036,2490
61,51147,2690
62,50119,2880
63,42250,2668
64,31336,2310
65,20943,1789
66,12763,1278
67,7347,922
68,3902,537
69,1846,375
70,972,196
71,449,108
72,202,73
73,82,38
74,42,18
75,22,6
76,8,6
77,4,3
78,1,1
79,1,4
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
