1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,1,0
7,3,0
8,3,0
9,4,0
10,2,0
11,3,0
12,6,0
13,8,0
14,13,0
15,4,0
16,9,0
17,18,0
18,11,0
19,15,2
20,16,2
21,18,1
22,19,2
23,24,4
24,31,2
25,35,2
26,43,4
27,33,1
28,54,4
29,72,1
30,94,3
31,113,5
32,158,4
33,199,3
34,226,7
35,225,8
36,292,8
37,348,22
38,407,24
39,514,30
40,534,38
41,707,31
42,891,41
43,1025,41
44,1265,65
45,1577,73
46,1809,83
47,2209,112
48,2524,132
49,3185,158
50,3843,212
51,4459,217
52,5606,266
53,6480,340
54,7681,393
55,9394,466
56,10996,601
57,13196,665
58,16072,857
59,18890,985
60,22682,1146
61,26817,1390
62,32550,1639
63,38873,1992
64,46073,2349
65,51619,2721
66,51581,2927
67,44398,2732
68,33112,2403
69,22506,1898
70,13578,1379
71,7766,926
72,4067,631
73,2101,358
74,984,214
75,461,135
76,212,79
77,109,44
78,35,25
79,20,16
80,3,4
81,1,4
82,1,0
83,0,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
