1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,8,0
7,8,0
8,10,0
9,12,0
10,13,0
11,7,3
12,9,0
13,6,0
14,10,2
15,6,2
16,5,0
17,13,1
18,15,0
19,15,1
20,14,1
21,28,1
22,21,2
23,30,0
24,31,3
25,51,2
26,70,6
27,58,3
28,55,5
29,76,5
30,66,5
31,63,6
32,89,2
33,113,9
34,164,7
35,187,6
36,230,10
37,251,21
38,329,13
39,409,14
40,487,23
41,595,28
42,777,29
43,893,36
44,1099,42
45,1292,60
46,1529,82
47,1809,89
48,2325,124
49,2669,148
50,3286,154
51,3999,180
52,4781,251
53,5769,314
54,7012,349
55,8279,399
56,9793,515
57,11390,565
58,13757,741
59,16261,850
60,19623,1020
61,23393,1224
62,28298,1449
63,33624,1736
64,39573,2069
65,46631,2513
66,51869,2852
67,50936,2960
68,42309,2735
69,31398,2319
70,20552,1679
71,12451,1210
72,7106,877
73,3848,531
74,1886,330
75,906,212
76,451,110
77,184,60
78,78,35
79,28,21
80,19,1
81,6,3
82,5,1
83,1,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
