1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,2,0
8,2,1
9,5,0
10,10,0
11,1,1
12,10,0
13,11,3
14,17,1
15,22,1
16,8,1
17,20,0
18,29,0
19,23,4
20,31,2
21,32,3
22,32,0
23,54,5
24,66,5
25,62,4
26,69,3
27,87,7
28,110,7
29,110,6
30,137,3
31,170,9
32,190,11
33,212,13
34,286,17
35,312,20
36,379,27
37,437,30
38,558,33
39,672,27
40,768,46
41,1003,59
42,1097,62
43,1305,76
44,1631,77
45,1930,96
46,2405,101
47,2913,148
48,3568,165
49,4100,195
50,5027,255
51,5846,340
52,7193,372
53,8530,431
54,10426,513
55,12132,617
56,14846,786
57,17677,871
58,21133,1074
59,25113,1324
60,30215,1597
61,36165,1838
62,43166,2223
63,49722,2717
64,52167,2963
65,47982,2903
66,37393,2565
67,26186,2070
68,16999,1552
69,9782,1072
70,5466,689
71,2731,427
72,1341,271
73,658,178
74,315,85
75,121,45
76,59,27
77,31,11
78,10,5
79,3,2
80,2,1
81,1,0
82,0,0
83,2,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
