1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,3,0
9,4,0
10,2,0
11,3,0
12,2,1
13,5,0
14,2,0
15,3,0
16,3,3
17,5,1
18,5,0
19,9,0
20,9,1
21,11,2
22,9,1
23,20,1
24,28,0
25,35,0
26,55,0
27,50,1
28,42,2
29,67,3
30,80,4
31,85,3
32,131,9
33,154,6
34,175,4
35,214,9
36,262,11
37,344,16
38,358,26
39,475,26
40,583,36
41,667,40
42,835,43
43,1046,65
44,1255,58
45,1501,68
46,1819,82
47,2103,106
48,2591,123
49,3096,152
50,3838,222
51,4557,233
52,5449,302
53,6370,312
54,7739,405
55,9181,443
56,11010,575
57,13071,698
58,15557,790
59,18844,982
60,22305,1121
61,26484,1368
62,31757,1661
63,38108,1933
64,44985,2397
65,51072,2796
66,51589,2878
67,44739,2753
68,34290,2431
69,23218,1928
70,14583,1391
71,8262,1012
72,4426,604
73,2292,395
74,1104,239
75,521,134
76,236,69
77,96,43
78,48,31
79,20,13
80,7,3
81,3,1
82,0,5
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
