1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,2,0
9,3,0
10,5,1
11,5,0
12,6,1
13,4,0
14,10,1
15,7,1
16,8,0
17,24,1
18,30,4
19,38,1
20,35,1
21,49,0
22,53,3
23,80,3
24,106,4
25,98,7
26,118,6
27,114,9
28,145,7
29,190,10
30,180,21
31,264,11
32,339,18
33,347,20
34,451,22
35,563,30
36,716,32
37,851,45
38,913,53
39,1227,50
40,1379,58
41,1629,90
42,1980,96
43,2261,132
44,2757,145
45,3449,160
46,4044,220
47,4730,257
48,5623,288
49,6728,389
50,8089,439
51,9674,505
52,11790,602
53,14001,689
54,16583,842
55,20353,1025
56,23998,1250
57,28933,1528
58,34450,1836
59,41284,2080
60,48927,2548
61,52463,2749
62,49564,2830
63,41202,2721
64,29831,2200
65,19368,1664
66,11560,1224
67,6642,841
68,3518,528
69,1692,315
70,834,162
71,383,92
72,169,68
73,69,33
74,29,17
75,13,7
76,6,11
77,2,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
