1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,2,0
10,6,0
11,1,0
12,1,0
13,1,0
14,3,0
15,3,0
16,5,0
17,1,0
18,1,0
19,2,0
20,3,1
21,1,0
22,3,2
23,3,0
24,6,0
25,1,1
26,1,0
27,7,0
28,11,3
29,11,0
30,7,0
31,12,0
32,10,1
33,27,1
34,13,1
35,18,0
36,30,1
37,30,0
38,42,1
39,66,5
40,68,3
41,73,5
42,92,3
43,120,7
44,130,5
45,156,6
46,203,9
47,237,13
48,250,14
49,281,11
50,341,22
51,397,22
52,491,30
53,540,39
54,674,35
55,812,45
56,939,53
57,1169,72
58,1380,74
59,1501,88
60,1879,97
61,2200,134
62,2650,123
63,3145,150
64,3863,202
65,4571,229
66,5374,287
67,6464,322
68,7637,390
69,9358,463
70,11344,572
71,13276,699
72,15976,786
73,19017,948
74,22211,1169
75,26712,1445
76,31521,1695
77,38016,1930
78,45085,2383
79,50607,2631
80,50979,2857
81,43700,2698
82,33043,2353
83,22147,1888
84,13398,1381
85,7607,931
86,4147,580
87,2169,358
88,987,220
89,492,122
90,217,90
91,92,37
92,41,24
93,16,7
94,11,6
95,1,3
96,2,5
97,0,2
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
