1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,2,0
8,5,0
9,4,0
10,0,0
11,2,0
12,2,0
13,4,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,1,0
20,3,0
21,3,0
22,1,0
23,2,0
24,4,0
25,2,0
26,3,0
27,0,0
28,2,0
29,4,1
30,3,2
31,3,0
32,6,0
33,10,0
34,13,0
35,10,0
36,17,0
37,23,1
38,30,2
39,27,0
40,35,0
41,30,4
42,41,0
43,49,0
44,51,6
45,80,4
46,90,5
47,110,10
48,161,8
49,196,5
50,188,10
51,218,15
52,269,12
53,339,16
54,379,19
55,447,18
56,543,35
57,662,40
58,739,39
59,860,48
60,1035,51
61,1329,68
62,1537,80
63,1909,98
64,2162,111
65,2654,132
66,3356,154
67,3941,199
68,4627,251
69,5789,294
70,6954,382
71,8237,415
72,10060,514
73,11789,631
74,14212,710
75,17127,912
76,20345,1119
77,24287,1261
78,29194,1529
79,34745,1804
80,42025,2170
81,48931,2556
82,53139,2867
83,49751,2904
84,41087,2659
85,29306,2149
86,19059,1663
87,11128,1141
88,6263,772
89,3230,539
90,1657,281
91,748,167
92,386,112
93,180,56
94,58,31
95,25,16
96,15,6
97,2,4
98,0,1
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
