1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,3,1
10,1,0
11,9,0
12,7,0
13,9,0
14,10,0
15,8,1
16,2,1
17,9,0
18,14,0
19,8,0
20,3,2
21,12,3
22,11,1
23,13,3
24,15,0
25,21,3
26,14,2
27,16,1
28,18,2
29,31,2
30,27,6
31,25,4
32,40,0
33,46,2
34,55,5
35,58,4
36,74,4
37,64,5
38,127,4
39,134,9
40,143,6
41,194,10
42,194,19
43,235,13
44,274,21
45,337,17
46,404,15
47,437,35
48,607,29
49,721,35
50,877,42
51,1120,64
52,1267,62
53,1488,74
54,1743,84
55,1994,105
56,2373,140
57,2764,150
58,3261,189
59,3876,224
60,4571,283
61,5404,313
62,6482,329
63,7589,428
64,9168,521
65,11166,613
66,13233,690
67,15651,818
68,19049,960
69,22744,1137
70,27178,1370
71,32148,1616
72,38627,2028
73,45650,2384
74,50952,2703
75,50338,2858
76,42390,2705
77,31871,2204
78,21176,1828
79,12852,1263
80,7445,866
81,3693,608
82,2019,356
83,909,206
84,471,104
85,200,75
86,82,32
87,26,19
88,20,14
89,8,3
90,4,2
91,1,3
92,2,1
93,1,0
94,0,1
95,0,1
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
