1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,3,0
9,2,0
10,4,1
11,4,0
12,4,0
13,7,1
14,15,0
15,24,0
16,22,1
17,24,1
18,22,2
19,29,0
20,34,0
21,30,4
22,51,7
23,61,3
24,77,3
25,91,4
26,128,5
27,155,1
28,168,8
29,190,15
30,236,11
31,293,17
32,325,16
33,433,19
34,476,25
35,568,31
36,658,40
37,743,48
38,882,50
39,967,55
40,1242,67
41,1506,80
42,1765,94
43,2111,110
44,2586,139
45,3128,151
46,3875,174
47,4586,221
48,5347,256
49,6478,314
50,7799,378
51,9621,461
52,11066,522
53,13659,621
54,16274,836
55,19585,899
56,23549,1213
57,27852,1425
58,33875,1719
59,40070,2039
60,47425,2458
61,52799,2761
62,51714,2974
63,44420,2839
64,32732,2425
65,21919,1827
66,13218,1335
67,7513,928
68,3959,598
69,1974,343
70,961,201
71,462,111
72,202,62
73,79,50
74,48,16
75,15,18
76,3,5
77,2,1
78,3,2
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
