1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,4,0
8,5,0
9,5,0
10,13,0
11,12,0
12,9,0
13,11,1
14,16,0
15,25,0
16,20,2
17,34,1
18,37,1
19,41,1
20,55,4
21,64,5
22,78,7
23,103,7
24,115,4
25,141,2
26,171,5
27,182,12
28,212,4
29,264,13
30,337,14
31,396,20
32,429,18
33,539,21
34,669,36
35,805,41
36,943,51
37,1118,62
38,1374,71
39,1710,72
40,2009,98
41,2505,124
42,2872,136
43,3531,188
44,4131,218
45,4957,241
46,6045,304
47,7098,332
48,8525,452
49,10204,573
50,12147,613
51,14679,723
52,17791,895
53,20882,1087
54,25213,1280
55,30386,1614
56,36388,1814
57,43225,2261
58,50220,2590
59,53254,2876
60,49220,2865
61,39216,2542
62,27382,2095
63,17434,1550
64,10234,1086
65,5609,763
66,2893,448
67,1496,270
68,702,167
69,324,88
70,133,45
71,70,22
72,24,18
73,12,8
74,5,6
75,5,2
76,0,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
