1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,1,0
8,2,0
9,1,1
10,7,0
11,2,1
12,8,0
13,8,0
14,17,1
15,12,0
16,13,0
17,16,0
18,27,3
19,19,0
20,18,2
21,38,3
22,40,4
23,95,6
24,100,6
25,149,5
26,175,6
27,216,5
28,259,6
29,306,10
30,361,17
31,461,26
32,558,30
33,670,29
34,783,52
35,987,42
36,1216,50
37,1409,81
38,1641,84
39,1957,94
40,2402,128
41,3050,158
42,3523,185
43,4189,207
44,4975,254
45,6042,292
46,7238,363
47,8438,466
48,10193,506
49,12242,630
50,14585,770
51,17456,908
52,20679,1138
53,25006,1294
54,29661,1563
55,35928,1805
56,42682,2191
57,49722,2611
58,53131,2963
59,49072,2868
60,39246,2524
61,28301,2118
62,17852,1594
63,10536,1144
64,5672,754
65,3086,439
66,1449,278
67,685,143
68,316,100
69,142,50
70,68,29
71,22,17
72,10,10
73,8,4
74,4,3
75,1,3
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
