1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,3,0
13,0,0
14,4,0
15,2,0
16,0,0
17,1,1
18,9,0
19,8,0
20,6,0
21,13,0
22,21,0
23,31,1
24,48,1
25,67,1
26,73,2
27,91,2
28,114,7
29,129,3
30,169,8
31,173,10
32,251,7
33,282,10
34,359,21
35,326,19
36,418,28
37,488,29
38,588,23
39,730,47
40,851,49
41,1005,52
42,1283,62
43,1438,70
44,1615,100
45,1887,105
46,2438,141
47,2920,158
48,3291,193
49,4091,198
50,4990,280
51,5845,275
52,7196,400
53,8478,451
54,10214,532
55,12232,576
56,14354,778
57,17193,903
58,20490,1062
59,24514,1248
60,29251,1615
61,35324,1778
62,42232,2126
63,49003,2598
64,52273,2866
65,48245,2857
66,38963,2658
67,27596,2063
68,17462,1594
69,10467,1070
70,5705,804
71,2976,482
72,1499,320
73,695,155
74,317,84
75,123,63
76,71,32
77,25,9
78,12,8
79,3,4
80,2,1
81,0,1
82,2,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
