1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,1,0
9,3,0
10,12,0
11,8,1
12,10,0
13,14,0
14,23,3
15,25,1
16,29,1
17,43,0
18,43,1
19,63,1
20,68,5
21,63,2
22,93,8
23,115,7
24,160,5
25,205,14
26,261,7
27,300,10
28,379,7
29,459,24
30,531,24
31,614,30
32,823,44
33,1059,50
34,1139,66
35,1467,71
36,1653,110
37,1919,105
38,2365,116
39,2893,166
40,3436,171
41,4163,203
42,4942,234
43,6106,308
44,7257,369
45,8628,426
46,10366,511
47,12286,631
48,14953,766
49,17649,888
50,20806,1114
51,24785,1308
52,29525,1585
53,35645,1894
54,42159,2194
55,49354,2555
56,52632,2847
57,48751,2939
58,39619,2584
59,27600,2175
60,17792,1566
61,10479,1150
62,5819,740
63,3070,517
64,1519,253
65,708,178
66,351,105
67,143,58
68,69,32
69,33,17
70,11,3
71,8,6
72,5,1
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
