1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,0
14,2,0
15,6,0
16,3,0
17,9,0
18,7,0
19,9,0
20,16,0
21,20,0
22,16,2
23,23,2
24,15,1
25,18,2
26,14,3
27,21,1
28,14,7
29,31,4
30,18,0
31,25,5
32,20,1
33,27,4
34,24,3
35,36,2
36,36,3
37,50,2
38,42,3
39,52,4
40,79,4
41,91,3
42,116,3
43,92,10
44,126,9
45,143,4
46,167,9
47,203,11
48,214,12
49,284,22
50,348,21
51,395,16
52,456,30
53,583,29
54,631,38
55,747,38
56,943,60
57,1053,74
58,1272,83
59,1611,93
60,1891,91
61,2271,105
62,2788,163
63,3447,171
64,3884,223
65,4693,247
66,5555,279
67,6612,339
68,8059,426
69,9429,455
70,11303,580
71,13474,691
72,15617,861
73,19143,1014
74,22810,1230
75,26717,1457
76,31830,1800
77,38285,2104
78,45124,2366
79,50344,2678
80,49757,2812
81,42573,2704
82,31975,2238
83,21112,1674
84,12770,1269
85,7302,871
86,3916,574
87,1913,339
88,910,166
89,425,110
90,188,43
91,97,37
92,36,19
93,9,11
94,7,4
95,2,5
96,0,0
97,1,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
