1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,0
8,1,0
9,0,0
10,3,1
11,1,1
12,0,1
13,0,0
14,3,0
15,4,0
16,1,0
17,5,0
18,1,1
19,2,0
20,4,0
21,5,1
22,6,0
23,3,2
24,9,0
25,9,1
26,12,0
27,19,1
28,20,0
29,24,1
30,24,2
31,29,1
32,36,1
33,25,4
34,38,1
35,42,0
36,31,6
37,59,2
38,50,3
39,52,4
40,71,2
41,93,5
42,123,4
43,127,3
44,177,10
45,231,15
46,253,18
47,319,19
48,348,28
49,380,19
50,427,30
51,513,38
52,590,32
53,739,42
54,875,44
55,1107,54
56,1401,72
57,1586,77
58,1860,93
59,2215,127
60,2549,128
61,3040,155
62,3732,198
63,4300,237
64,5307,278
65,6209,323
66,7646,387
67,9134,489
68,10915,576
69,13105,710
70,15473,764
71,18441,922
72,22593,1161
73,26893,1420
74,32512,1642
75,38812,1978
76,46410,2343
77,52412,2731
78,52163,2869
79,45581,2800
80,33916,2353
81,22844,1849
82,14099,1348
83,7971,903
84,4342,599
85,2134,344
86,999,236
87,498,127
88,231,64
89,99,33
90,32,12
91,20,4
92,10,4
93,1,2
94,2,3
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
