1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,4,0
9,5,0
10,4,0
11,2,0
12,3,0
13,6,0
14,4,0
15,1,0
16,6,1
17,5,1
18,9,0
19,9,0
20,3,0
21,6,2
22,9,2
23,11,1
24,15,1
25,12,2
26,6,1
27,8,0
28,11,4
29,10,2
30,9,0
31,15,2
32,12,0
33,12,0
34,8,3
35,18,3
36,15,2
37,20,4
38,24,2
39,32,3
40,41,4
41,50,1
42,63,2
43,88,3
44,115,5
45,131,1
46,151,6
47,229,12
48,256,9
49,303,12
50,364,20
51,425,19
52,537,26
53,599,36
54,721,42
55,848,47
56,1032,47
57,1206,76
58,1477,64
59,1797,90
60,2184,112
61,2558,126
62,3041,165
63,3672,210
64,4361,213
65,5175,271
66,6161,319
67,7373,404
68,8666,474
69,10283,547
70,12231,649
71,14433,808
72,17289,899
73,20382,1083
74,24490,1283
75,29047,1555
76,34658,1745
77,42141,2256
78,48603,2571
79,52169,2821
80,48428,2761
81,38507,2504
82,27502,2142
83,17517,1538
84,10298,1076
85,5621,780
86,3010,445
87,1537,307
88,694,171
89,324,73
90,152,49
91,68,31
92,32,21
93,12,6
94,2,5
95,1,1
96,1,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
