1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,4,0
9,0,0
10,2,0
11,3,0
12,4,0
13,7,0
14,8,0
15,8,0
16,10,1
17,9,1
18,7,2
19,28,1
20,37,3
21,34,3
22,41,0
23,38,3
24,47,4
25,55,2
26,48,6
27,62,5
28,64,9
29,106,3
30,111,7
31,129,13
32,161,13
33,186,7
34,242,13
35,252,16
36,301,20
37,345,31
38,449,30
39,519,25
40,599,29
41,733,37
42,877,45
43,1018,52
44,1237,50
45,1432,75
46,1699,104
47,2072,128
48,2540,136
49,2984,145
50,3661,193
51,4261,219
52,5099,264
53,6222,297
54,7443,363
55,8951,435
56,10417,558
57,12366,644
58,14891,749
59,17556,942
60,21273,1096
61,25424,1315
62,30571,1686
63,36552,1943
64,43624,2331
65,50292,2642
66,52438,2888
67,47324,2837
68,36529,2499
69,25564,2003
70,15967,1563
71,9420,981
72,5184,672
73,2663,422
74,1227,251
75,587,148
76,277,89
77,137,36
78,58,27
79,22,10
80,6,5
81,5,5
82,2,1
83,0,0
84,0,4
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
