1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,4,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,2,0
16,1,0
17,4,0
18,2,0
19,6,0
20,4,1
21,10,0
22,5,0
23,8,1
24,6,1
25,4,0
26,8,1
27,9,0
28,12,1
29,16,1
30,16,2
31,11,2
32,28,2
33,24,0
34,49,2
35,54,1
36,68,3
37,111,5
38,115,4
39,135,1
40,169,11
41,188,10
42,255,14
43,269,18
44,356,11
45,411,17
46,484,22
47,560,28
48,725,38
49,930,44
50,1095,47
51,1283,66
52,1605,70
53,1903,89
54,2234,116
55,2682,137
56,3213,175
57,3755,190
58,4505,248
59,5404,288
60,6597,343
61,7674,393
62,9173,489
63,11045,590
64,12966,694
65,15613,800
66,18735,962
67,22310,1186
68,26793,1323
69,31765,1654
70,38086,1933
71,45755,2360
72,51786,2731
73,52232,2961
74,45762,2835
75,35553,2402
76,23311,1844
77,14630,1385
78,8419,997
79,4552,616
80,2308,395
81,1104,230
82,538,115
83,240,59
84,92,54
85,49,19
86,25,10
87,5,7
88,1,2
89,2,3
90,1,1
91,0,0
92,1,0
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
