1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,0,0
9,3,0
10,4,0
11,3,0
12,2,0
13,9,0
14,3,1
15,4,1
16,4,0
17,2,0
18,3,0
19,6,0
20,7,0
21,8,1
22,22,1
23,24,0
24,25,0
25,21,2
26,27,0
27,38,1
28,39,8
29,77,5
30,88,4
31,107,1
32,116,5
33,151,4
34,173,5
35,229,7
36,272,17
37,306,16
38,362,18
39,379,27
40,502,29
41,631,38
42,682,36
43,840,35
44,1062,49
45,1267,58
46,1544,76
47,1879,94
48,2086,107
49,2614,121
50,3050,157
51,3682,188
52,4360,238
53,5079,258
54,6328,327
55,7523,385
56,9284,465
57,11327,550
58,13479,678
59,16194,839
60,19521,998
61,23118,1125
62,27257,1391
63,32754,1729
64,38839,2056
65,46063,2438
66,51973,2762
67,51745,2952
68,45022,2838
69,33617,2384
70,22616,1931
71,13936,1427
72,7861,938
73,4198,574
74,2178,354
75,999,234
76,466,114
77,210,61
78,96,43
79,34,24
80,19,11
81,7,4
82,4,2
83,2,0
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
