1,1,0
2,0,0
3,2,0
4,4,0
5,15,0
6,9,0
7,15,0
8,24,0
9,34,2
10,36,0
11,34,3
12,48,1
13,70,3
14,88,6
15,98,7
16,119,3
17,178,3
18,197,8
19,234,13
20,299,11
21,351,18
22,427,15
23,425,35
24,536,28
25,675,40
26,762,38
27,950,50
28,1188,48
29,1387,82
30,1603,76
31,1957,103
32,2419,146
33,2870,161
34,3341,168
35,4054,193
36,4922,232
37,5786,357
38,6903,395
39,8273,399
40,9990,494
41,12103,592
42,14410,738
43,17118,879
44,20451,1038
45,24447,1251
46,29653,1494
47,35089,1823
48,42262,2159
49,49548,2581
50,53766,2933
51,50214,2814
52,41243,2690
53,29315,2194
54,18696,1671
55,11099,1198
56,6117,783
57,3223,483
58,1616,288
59,750,164
60,377,94
61,159,63
62,72,39
63,24,16
64,10,8
65,7,3
66,1,3
67,2,0
68,1,3
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
