1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,2,0
8,6,0
9,6,0
10,3,0
11,10,0
12,8,0
13,22,1
14,15,1
15,15,1
16,30,2
17,34,2
18,34,0
19,45,4
20,47,3
21,60,0
22,44,1
23,79,5
24,73,6
25,99,7
26,107,12
27,134,9
28,161,4
29,181,17
30,245,11
31,220,12
32,261,26
33,331,26
34,375,21
35,432,29
36,433,30
37,627,29
38,677,43
39,812,58
40,913,52
41,1087,52
42,1293,78
43,1520,90
44,1884,97
45,2310,106
46,2716,138
47,3149,159
48,3677,198
49,4666,226
50,5563,315
51,6432,347
52,7860,386
53,9288,437
54,11335,596
55,13342,706
56,15981,891
57,19190,1038
58,23143,1182
59,27821,1400
60,33382,1717
61,39772,2046
62,47094,2454
63,52321,2825
64,50744,2869
65,42278,2716
66,31011,2330
67,20911,1748
68,12476,1216
69,7130,828
70,3671,513
71,1889,329
72,888,212
73,432,125
74,187,55
75,75,29
76,45,19
77,11,13
78,7,4
79,1,8
80,3,2
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
