1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,2,0
17,2,0
18,4,0
19,3,1
20,7,0
21,5,0
22,5,1
23,13,1
24,23,0
25,28,2
26,29,0
27,52,0
28,62,0
29,76,2
30,97,5
31,128,2
32,152,5
33,150,8
34,221,8
35,252,11
36,318,12
37,349,23
38,424,27
39,507,17
40,633,37
41,797,38
42,1003,44
43,1088,69
44,1325,60
45,1557,83
46,1836,114
47,2140,100
48,2453,130
49,2908,154
50,3475,201
51,4118,245
52,5158,292
53,6193,280
54,7483,389
55,8842,454
56,10666,589
57,12810,689
58,15159,765
59,18316,934
60,21632,1154
61,26005,1314
62,31274,1664
63,37244,1930
64,44053,2307
65,50621,2649
66,52039,2884
67,46285,2870
68,36051,2555
69,25060,2028
70,15455,1448
71,8997,989
72,4748,675
73,2569,439
74,1197,239
75,504,146
76,277,80
77,125,50
78,51,18
79,19,7
80,4,7
81,2,1
82,2,0
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
