1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,0
9,4,1
10,6,0
11,5,0
12,8,0
13,10,1
14,10,1
15,11,1
16,5,1
17,12,0
18,15,2
19,13,2
20,18,0
21,13,1
22,19,4
23,23,1
24,32,0
25,48,3
26,75,4
27,81,2
28,105,4
29,115,3
30,157,5
31,181,8
32,217,12
33,305,11
34,326,18
35,386,17
36,461,34
37,545,24
38,620,33
39,744,45
40,926,45
41,1078,46
42,1252,70
43,1561,90
44,1817,88
45,2196,106
46,2509,132
47,3266,145
48,3916,194
49,4647,237
50,5506,294
51,6689,322
52,7790,411
53,9320,473
54,11337,597
55,13655,677
56,16164,890
57,19269,937
58,23164,1128
59,27838,1396
60,33040,1627
61,39826,2095
62,46914,2437
63,52358,2831
64,51407,2995
65,43583,2867
66,32764,2431
67,21816,1806
68,13163,1311
69,7377,867
70,3981,590
71,2018,344
72,985,197
73,435,122
74,227,60
75,87,38
76,33,18
77,18,10
78,6,9
79,7,3
80,1,2
81,0,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
