1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,6,0
7,10,0
8,8,0
9,10,0
10,11,1
11,14,1
12,19,2
13,25,2
14,21,1
15,24,1
16,29,2
17,49,4
18,36,1
19,36,3
20,48,3
21,81,5
22,117,6
23,131,4
24,135,5
25,171,6
26,197,14
27,258,14
28,279,13
29,385,17
30,469,23
31,539,25
32,700,28
33,920,50
34,991,46
35,1245,64
36,1438,65
37,1675,86
38,2088,91
39,2422,140
40,2947,150
41,3577,197
42,4384,206
43,5293,237
44,6225,304
45,7346,370
46,8661,467
47,10382,564
48,12329,651
49,15156,821
50,17983,947
51,21292,1076
52,25346,1350
53,30302,1579
54,36134,1896
55,42920,2265
56,49986,2699
57,52531,2845
58,47947,2912
59,37963,2573
60,26466,2064
61,16786,1566
62,9846,1058
63,5456,714
64,2858,437
65,1428,264
66,688,148
67,294,87
68,142,60
69,73,26
70,36,11
71,8,7
72,3,4
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
