1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,4,0
8,6,0
9,7,0
10,8,1
11,11,0
12,7,2
13,5,1
14,7,0
15,5,0
16,5,1
17,9,3
18,14,1
19,9,2
20,23,0
21,21,1
22,28,1
23,41,3
24,35,4
25,39,5
26,55,5
27,49,4
28,75,2
29,60,3
30,87,6
31,120,4
32,153,9
33,177,6
34,232,7
35,317,15
36,360,15
37,384,21
38,506,20
39,647,36
40,675,36
41,812,36
42,933,51
43,1119,42
44,1368,72
45,1629,79
46,1909,103
47,2224,112
48,2605,153
49,3160,155
50,3783,201
51,4597,248
52,5471,273
53,6497,318
54,7880,421
55,9266,525
56,10986,550
57,13234,702
58,15487,825
59,18853,985
60,22277,1189
61,27139,1404
62,32338,1662
63,38422,2030
64,45848,2400
65,51603,2702
66,51765,2923
67,44299,2714
68,33715,2330
69,22511,1879
70,13932,1370
71,7736,883
72,4208,568
73,2100,375
74,1019,228
75,479,110
76,231,60
77,108,31
78,33,15
79,15,6
80,6,5
81,0,3
82,1,1
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
