1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,3,0
13,0,1
14,4,0
15,3,0
16,2,0
17,4,0
18,5,1
19,9,1
20,16,1
21,10,0
22,14,0
23,21,1
24,29,2
25,27,0
26,38,0
27,38,1
28,55,3
29,74,3
30,61,2
31,79,2
32,105,6
33,118,6
34,146,9
35,183,4
36,197,13
37,249,12
38,300,12
39,333,17
40,465,24
41,500,31
42,615,27
43,652,42
44,867,42
45,1011,62
46,1177,63
47,1450,79
48,1803,87
49,2114,105
50,2487,131
51,3004,149
52,3534,175
53,4415,231
54,5236,296
55,6386,311
56,7515,391
57,9256,470
58,11132,526
59,13294,682
60,15590,802
61,18633,909
62,22519,1112
63,26792,1393
64,32065,1763
65,38267,1977
66,45847,2326
67,52443,2767
68,52285,3003
69,45018,2753
70,34062,2341
71,22974,1832
72,14259,1319
73,7810,965
74,4317,591
75,2097,376
76,1042,212
77,483,133
78,224,73
79,106,30
80,53,15
81,17,6
82,5,4
83,2,2
84,3,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
