1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,4,0
12,6,0
13,7,0
14,10,0
15,14,0
16,9,2
17,6,0
18,9,0
19,9,1
20,10,0
21,8,0
22,16,0
23,22,0
24,33,2
25,53,0
26,43,2
27,55,0
28,55,3
29,66,5
30,79,2
31,81,4
32,114,3
33,124,9
34,140,12
35,169,13
36,183,7
37,236,12
38,310,14
39,409,20
40,492,24
41,603,21
42,677,38
43,801,32
44,1056,52
45,1208,50
46,1501,85
47,1759,73
48,2035,96
49,2458,147
50,2888,153
51,3612,164
52,4267,229
53,5010,263
54,6128,285
55,7361,397
56,8813,433
57,10664,518
58,12679,680
59,15339,797
60,18255,915
61,21702,1069
62,26132,1390
63,30783,1622
64,36928,1929
65,43952,2321
66,51312,2752
67,53340,2960
68,47754,2878
69,37433,2485
70,26178,1992
71,16279,1478
72,9510,1105
73,5336,688
74,2751,436
75,1367,281
76,653,141
77,276,80
78,129,27
79,49,26
80,23,11
81,3,3
82,4,4
83,2,1
84,0,1
85,0,0
86,0,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
