1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,5,0
9,2,1
10,6,0
11,5,0
12,8,0
13,5,0
14,3,2
15,9,0
16,3,0
17,7,1
18,22,1
19,13,0
20,18,2
21,19,0
22,14,3
23,18,1
24,30,2
25,29,2
26,49,2
27,54,2
28,74,3
29,80,5
30,94,4
31,135,6
32,178,5
33,212,6
34,262,10
35,311,10
36,394,16
37,446,18
38,519,35
39,505,34
40,635,42
41,814,46
42,882,51
43,1025,66
44,1224,58
45,1422,77
46,1724,95
47,2018,102
48,2587,129
49,2957,186
50,3538,183
51,4386,202
52,4971,249
53,5902,311
54,7230,380
55,8487,446
56,10091,562
57,12226,621
58,14393,722
59,17056,873
60,20995,1094
61,24806,1308
62,29675,1538
63,35231,1798
64,41900,2196
65,49299,2609
66,52690,2820
67,48731,2837
68,39438,2598
69,27996,2059
70,17745,1638
71,10468,1146
72,5871,792
73,3031,472
74,1512,280
75,738,164
76,350,107
77,141,51
78,46,31
79,34,10
80,10,6
81,5,5
82,5,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
