1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,1
14,2,0
15,4,0
16,9,0
17,6,1
18,9,0
19,12,0
20,19,0
21,22,1
22,17,1
23,21,4
24,19,0
25,26,1
26,58,2
27,41,2
28,75,3
29,95,6
30,110,2
31,134,6
32,192,4
33,223,6
34,254,13
35,319,17
36,355,12
37,465,16
38,553,30
39,693,32
40,796,46
41,969,42
42,1145,60
43,1338,78
44,1666,78
45,2048,106
46,2366,112
47,3020,135
48,3440,154
49,4236,200
50,5080,244
51,6032,293
52,7157,351
53,8664,459
54,10350,530
55,12521,643
56,15009,764
57,17918,859
58,21380,1065
59,25905,1384
60,30397,1608
61,36877,1894
62,43905,2236
63,50590,2590
64,52128,2924
65,47289,2895
66,37345,2588
67,25868,2060
68,16211,1442
69,9500,1072
70,5107,654
71,2680,416
72,1280,264
73,601,153
74,280,98
75,133,39
76,54,28
77,25,6
78,9,8
79,2,6
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
