1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,3,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,4,0
15,3,1
16,3,0
17,5,0
18,8,0
19,9,0
20,13,0
21,10,0
22,16,0
23,23,2
24,12,1
25,20,3
26,24,3
27,35,3
28,32,1
29,49,3
30,71,3
31,82,0
32,84,4
33,94,3
34,94,7
35,136,6
36,181,12
37,192,10
38,215,10
39,248,20
40,309,16
41,330,27
42,457,26
43,602,38
44,657,36
45,787,48
46,941,51
47,1161,37
48,1409,60
49,1837,96
50,2199,92
51,2487,120
52,3137,149
53,3689,165
54,4401,215
55,5289,285
56,6210,319
57,7532,367
58,8918,452
59,10756,559
60,12814,638
61,15383,815
62,18457,966
63,21847,1151
64,26433,1300
65,31622,1669
66,37409,1894
67,45047,2336
68,51539,2685
69,52885,2817
70,46904,2922
71,36128,2487
72,24569,1981
73,15393,1413
74,8945,977
75,4849,654
76,2490,426
77,1293,247
78,602,135
79,261,82
80,113,41
81,57,20
82,17,11
83,11,8
84,3,2
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
