1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,5,0
8,1,0
9,5,0
10,10,0
11,10,0
12,15,1
13,15,0
14,15,1
15,13,1
16,17,1
17,33,1
18,32,0
19,42,0
20,36,1
21,35,5
22,54,4
23,80,5
24,78,5
25,119,3
26,89,5
27,118,7
28,114,6
29,173,11
30,176,13
31,227,14
32,235,16
33,292,20
34,297,19
35,391,26
36,530,34
37,636,25
38,816,29
39,963,40
40,1124,68
41,1371,74
42,1630,79
43,2044,82
44,2225,115
45,2744,149
46,3310,170
47,3907,204
48,4685,257
49,5509,301
50,6748,333
51,7843,387
52,9628,461
53,11295,585
54,13490,690
55,16495,875
56,18990,1004
57,23077,1151
58,27544,1488
59,33364,1778
60,39449,2093
61,46568,2479
62,51316,2704
63,49489,2832
64,41615,2655
65,30368,2263
66,20062,1754
67,12244,1227
68,6734,851
69,3583,554
70,1850,289
71,831,230
72,427,119
73,176,72
74,64,35
75,27,16
76,15,5
77,6,7
78,1,0
79,2,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
