1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,3,0
7,4,0
8,1,1
9,3,0
10,5,0
11,3,0
12,3,0
13,5,0
14,5,1
15,5,0
16,7,0
17,4,1
18,6,1
19,3,1
20,1,2
21,2,0
22,3,0
23,1,4
24,0,1
25,2,2
26,4,1
27,1,0
28,3,1
29,6,0
30,4,1
31,7,0
32,7,1
33,11,0
34,9,1
35,10,0
36,10,0
37,15,2
38,17,0
39,14,1
40,22,3
41,31,3
42,31,2
43,28,2
44,29,4
45,48,6
46,33,2
47,65,6
48,78,3
49,90,4
50,101,6
51,102,9
52,151,14
53,140,9
54,173,8
55,203,18
56,239,16
57,291,17
58,335,24
59,438,21
60,539,32
61,632,29
62,774,44
63,924,49
64,1140,51
65,1406,51
66,1649,73
67,1976,100
68,2297,122
69,2868,135
70,3398,173
71,4138,200
72,4965,256
73,5828,312
74,6949,394
75,8094,426
76,9966,520
77,11929,599
78,14426,749
79,16955,859
80,20127,1015
81,24225,1247
82,29290,1526
83,34679,1773
84,41601,2150
85,48772,2511
86,52974,2815
87,49562,2785
88,40715,2782
89,29016,2236
90,18854,1655
91,11132,1226
92,6152,780
93,3280,487
94,1662,333
95,700,166
96,370,93
97,177,55
98,77,28
99,28,18
100,16,12
101,5,2
102,1,3
103,0,1
