1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,15,0
9,11,0
10,21,0
11,21,0
12,19,0
13,18,1
14,26,1
15,26,0
16,25,1
17,32,1
18,48,2
19,29,1
20,57,3
21,61,5
22,87,2
23,113,4
24,110,6
25,165,3
26,177,6
27,216,6
28,250,13
29,301,14
30,345,25
31,396,18
32,476,27
33,599,34
34,709,32
35,850,48
36,981,50
37,1187,61
38,1484,90
39,1648,98
40,2001,105
41,2383,141
42,2906,151
43,3497,173
44,4267,241
45,5133,294
46,6023,341
47,7304,330
48,8710,429
49,10399,499
50,12617,630
51,14946,728
52,17587,859
53,21275,1053
54,25614,1316
55,30283,1549
56,36383,1905
57,43221,2290
58,50287,2672
59,52995,2980
60,48462,2912
61,38271,2570
62,26833,2154
63,17136,1531
64,10134,1053
65,5458,703
66,2755,451
67,1435,258
68,681,150
69,288,97
70,121,53
71,62,27
72,30,11
73,16,10
74,4,4
75,3,1
76,0,0
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
