1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,0,0
10,5,1
11,2,0
12,2,1
13,1,0
14,5,0
15,0,0
16,4,0
17,2,0
18,1,0
19,7,1
20,4,0
21,6,0
22,10,0
23,16,0
24,20,1
25,19,0
26,36,0
27,39,1
28,62,2
29,67,1
30,74,3
31,58,4
32,113,5
33,139,6
34,175,7
35,188,10
36,243,14
37,275,12
38,386,15
39,383,18
40,468,34
41,616,37
42,731,33
43,874,45
44,1005,45
45,1252,58
46,1559,79
47,1825,94
48,2226,109
49,2587,128
50,3274,157
51,3780,207
52,4529,229
53,5303,259
54,6554,330
55,7732,408
56,9235,507
57,10904,573
58,12959,685
59,15693,838
60,18696,1002
61,22184,1180
62,26989,1401
63,31988,1660
64,38224,2009
65,45969,2312
66,51730,2707
67,51695,2909
68,44515,2715
69,33577,2313
70,22607,1846
71,13669,1393
72,7877,935
73,4134,588
74,2211,385
75,1006,226
76,476,130
77,192,74
78,104,35
79,49,21
80,21,9
81,6,3
82,0,4
83,1,2
84,1,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
