1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,2,0
11,2,0
12,7,0
13,5,0
14,8,0
15,9,0
16,13,0
17,11,0
18,10,0
19,13,1
20,15,1
21,16,0
22,19,0
23,25,2
24,27,2
25,31,3
26,45,2
27,63,0
28,70,2
29,93,2
30,107,5
31,126,6
32,143,5
33,173,3
34,227,9
35,237,18
36,286,16
37,328,20
38,374,20
39,389,34
40,512,26
41,594,41
42,707,43
43,860,38
44,1090,44
45,1172,79
46,1464,68
47,1777,92
48,2069,121
49,2528,130
50,2942,180
51,3495,185
52,4298,235
53,5116,294
54,6163,293
55,7194,372
56,8605,489
57,10117,511
58,12173,581
59,14445,762
60,17563,957
61,20966,1119
62,25321,1302
63,29977,1543
64,36017,1864
65,43239,2207
66,50262,2634
67,52534,2952
68,48268,2918
69,38090,2528
70,26535,2166
71,16989,1561
72,10029,1087
73,5507,700
74,2786,403
75,1361,237
76,707,149
77,297,101
78,143,40
79,58,29
80,19,11
81,8,4
82,3,3
83,1,6
84,2,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
