1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,1,1
17,0,0
18,0,0
19,2,0
20,0,1
21,1,0
22,0,0
23,0,1
24,4,0
25,4,0
26,8,0
27,4,0
28,4,0
29,5,0
30,14,0
31,20,0
32,13,1
33,15,1
34,26,1
35,29,3
36,31,0
37,40,3
38,44,2
39,67,2
40,83,3
41,115,7
42,109,5
43,122,8
44,149,5
45,157,4
46,185,16
47,231,17
48,254,19
49,337,16
50,368,21
51,411,33
52,507,33
53,598,31
54,690,45
55,860,43
56,1027,49
57,1255,51
58,1454,79
59,1832,92
60,2289,111
61,2768,135
62,3313,169
63,4043,186
64,4776,216
65,5746,272
66,6764,333
67,8269,443
68,9810,457
69,11697,629
70,13829,772
71,16719,896
72,19983,1056
73,23699,1244
74,28467,1511
75,34079,1722
76,40629,2078
77,48064,2470
78,53162,2732
79,50476,2903
80,41869,2649
81,30357,2249
82,20182,1719
83,12116,1154
84,6783,814
85,3544,502
86,1798,359
87,811,162
88,408,111
89,203,54
90,73,33
91,30,18
92,23,18
93,5,8
94,2,0
95,1,1
96,1,1
97,1,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
