1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,2,0
10,2,0
11,2,1
12,1,0
13,6,0
14,0,1
15,7,0
16,6,0
17,11,0
18,13,0
19,19,1
20,20,1
21,21,1
22,20,1
23,36,2
24,37,4
25,40,1
26,41,3
27,35,3
28,66,2
29,75,5
30,99,4
31,107,3
32,107,6
33,148,7
34,176,12
35,228,13
36,257,13
37,305,21
38,360,16
39,422,18
40,473,27
41,574,26
42,677,41
43,756,59
44,964,56
45,1053,59
46,1306,62
47,1509,98
48,1803,113
49,2237,93
50,2670,134
51,3206,166
52,3784,187
53,4511,240
54,5360,318
55,6451,332
56,7803,402
57,9377,501
58,11227,591
59,13404,689
60,15953,798
61,19671,922
62,23668,1167
63,28287,1369
64,33730,1701
65,40292,2036
66,47408,2459
67,52442,2877
68,50502,2913
69,42644,2780
70,31707,2333
71,20453,1758
72,12316,1259
73,7157,808
74,3570,513
75,1865,335
76,880,210
77,426,114
78,193,62
79,97,34
80,39,20
81,13,16
82,3,3
83,2,2
84,3,4
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
