1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,5,0
12,2,0
13,7,0
14,5,0
15,6,0
16,13,0
17,21,0
18,22,0
19,23,0
20,24,1
21,17,1
22,28,4
23,33,2
24,39,4
25,53,2
26,54,9
27,67,3
28,67,3
29,101,1
30,124,11
31,117,1
32,133,5
33,202,8
34,227,17
35,257,18
36,332,18
37,377,19
38,466,22
39,561,32
40,707,40
41,761,28
42,915,40
43,1119,69
44,1292,61
45,1517,86
46,1881,99
47,2266,107
48,2797,124
49,3255,170
50,4075,233
51,4598,274
52,5555,295
53,6707,350
54,8421,387
55,10001,492
56,11456,583
57,13770,705
58,16494,862
59,19377,1050
60,23199,1289
61,27623,1515
62,33156,1739
63,39967,2051
64,46890,2395
65,52415,2771
66,51159,2893
67,42608,2821
68,31348,2201
69,20553,1784
70,12534,1346
71,7046,853
72,3688,540
73,1818,348
74,883,203
75,399,102
76,189,55
77,89,33
78,40,15
79,17,13
80,9,7
81,4,4
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
