1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,1,0
11,2,0
12,2,0
13,1,0
14,3,0
15,9,0
16,11,0
17,12,0
18,14,0
19,18,1
20,32,2
21,33,1
22,43,0
23,36,2
24,61,5
25,62,1
26,89,2
27,108,4
28,144,6
29,156,10
30,196,6
31,210,21
32,235,13
33,297,17
34,322,15
35,360,28
36,510,32
37,559,33
38,710,36
39,800,50
40,921,49
41,1163,64
42,1405,80
43,1674,89
44,2029,67
45,2459,122
46,2820,147
47,3396,161
48,4120,214
49,4975,268
50,5945,308
51,7077,340
52,8402,432
53,10162,515
54,11798,619
55,14229,698
56,16903,907
57,20538,1088
58,24024,1296
59,28782,1551
60,34524,1762
61,41097,2119
62,48426,2602
63,52389,2847
64,49525,2876
65,39998,2624
66,28607,2169
67,18659,1684
68,10985,1131
69,6027,786
70,3116,499
71,1561,303
72,740,176
73,352,104
74,149,65
75,73,24
76,22,17
77,9,8
78,2,3
79,3,4
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
