1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,6,0
10,10,0
11,12,1
12,15,0
13,15,0
14,27,0
15,39,0
16,27,1
17,42,1
18,75,4
19,65,4
20,82,1
21,98,4
22,117,6
23,143,12
24,175,10
25,202,16
26,261,7
27,314,12
28,383,12
29,471,22
30,537,29
31,628,35
32,820,42
33,935,42
34,1152,53
35,1442,79
36,1704,78
37,1997,96
38,2356,125
39,2845,161
40,3418,177
41,4152,193
42,4978,238
43,5857,294
44,7033,320
45,8416,457
46,10075,515
47,12102,627
48,14128,731
49,17058,924
50,20311,1042
51,24204,1257
52,28965,1515
53,34803,1795
54,41662,2191
55,49050,2518
56,52760,2817
57,49659,2758
58,40123,2618
59,29331,2197
60,18788,1677
61,11044,1157
62,6132,794
63,3342,424
64,1608,263
65,740,172
66,323,96
67,166,56
68,73,34
69,31,21
70,12,10
71,5,8
72,5,4
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
