1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,10,0
7,11,0
8,16,0
9,16,1
10,18,0
11,11,1
12,26,3
13,48,4
14,56,2
15,59,3
16,59,1
17,84,0
18,95,5
19,142,6
20,181,5
21,185,10
22,241,15
23,301,11
24,389,18
25,450,12
26,524,28
27,667,45
28,818,35
29,980,36
30,1174,49
31,1455,67
32,1758,68
33,2170,99
34,2607,130
35,3121,150
36,3649,191
37,4339,211
38,5173,286
39,6401,312
40,7640,377
41,9035,461
42,10909,599
43,12862,695
44,15296,834
45,18030,988
46,22183,1157
47,26436,1322
48,32196,1632
49,38276,1908
50,44919,2351
51,51662,2692
52,53374,2976
53,47573,2796
54,36433,2578
55,25055,2048
56,15555,1421
57,9072,1003
58,4883,676
59,2500,413
60,1214,256
61,563,144
62,281,65
63,106,41
64,60,23
65,23,13
66,13,3
67,4,4
68,0,1
69,1,0
70,0,1
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
