1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,8,0
7,9,0
8,6,0
9,8,1
10,7,0
11,10,1
12,29,0
13,22,1
14,31,0
15,42,1
16,40,0
17,56,0
18,73,4
19,96,10
20,125,8
21,117,4
22,144,12
23,220,10
24,215,12
25,243,12
26,333,16
27,381,24
28,461,16
29,500,23
30,621,45
31,724,47
32,876,68
33,1039,50
34,1279,62
35,1515,80
36,1732,93
37,2063,126
38,2498,134
39,3053,137
40,3387,162
41,4186,212
42,5045,279
43,6088,329
44,7226,378
45,8598,458
46,10250,549
47,12326,631
48,14647,789
49,17501,903
50,20625,1091
51,24701,1237
52,29427,1538
53,35506,1958
54,41963,2267
55,49159,2540
56,51347,2815
57,46992,2772
58,36737,2563
59,26207,2021
60,16702,1509
61,9604,1084
62,5288,706
63,2694,437
64,1357,258
65,597,161
66,261,92
67,136,44
68,62,19
69,23,14
70,10,5
71,3,6
72,3,4
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
