1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,5,0
9,2,0
10,7,0
11,3,0
12,8,1
13,6,2
14,16,0
15,12,0
16,12,0
17,21,0
18,32,0
19,43,1
20,43,2
21,43,2
22,57,4
23,78,2
24,84,6
25,112,6
26,131,3
27,138,10
28,153,9
29,169,13
30,219,6
31,255,6
32,266,28
33,332,18
34,382,19
35,506,27
36,605,36
37,760,41
38,943,40
39,1142,51
40,1334,66
41,1638,79
42,2045,101
43,2394,101
44,2923,129
45,3332,169
46,4040,188
47,4782,240
48,5705,320
49,6881,356
50,8075,416
51,9915,509
52,11599,602
53,13840,695
54,16840,837
55,19833,971
56,24008,1185
57,28879,1480
58,34646,1750
59,41185,2136
60,48434,2465
61,52815,2792
62,50812,2958
63,42056,2676
64,30514,2209
65,19597,1709
66,11889,1242
67,6550,847
68,3516,520
69,1741,337
70,837,187
71,412,119
72,179,70
73,75,43
74,33,12
75,13,10
76,5,4
77,0,6
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
