1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,5,0
7,5,0
8,9,0
9,8,0
10,5,1
11,8,1
12,10,0
13,11,1
14,14,0
15,16,0
16,20,2
17,20,0
18,27,0
19,20,3
20,43,4
21,48,4
22,57,1
23,71,0
24,94,5
25,126,7
26,145,6
27,167,7
28,215,8
29,316,15
30,358,6
31,438,18
32,553,26
33,633,42
34,810,41
35,891,36
36,1172,44
37,1327,56
38,1510,75
39,1944,114
40,2239,117
41,2617,131
42,3213,159
43,3881,189
44,4544,195
45,5356,251
46,6466,370
47,7603,400
48,9066,456
49,10588,615
50,12773,661
51,15250,797
52,18451,982
53,22059,1129
54,25909,1348
55,31197,1621
56,36971,1888
57,43998,2297
58,50732,2828
59,52456,2858
60,46573,2887
61,35959,2402
62,24390,1954
63,15342,1469
64,8705,1007
65,4801,680
66,2484,372
67,1211,269
68,567,128
69,259,103
70,101,41
71,45,22
72,25,7
73,14,5
74,1,5
75,1,3
76,2,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
