1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,9,0
7,6,0
8,6,1
9,2,0
10,5,0
11,4,0
12,5,1
13,8,0
14,21,1
15,26,1
16,25,0
17,18,1
18,41,3
19,49,1
20,56,0
21,54,2
22,74,5
23,79,1
24,101,5
25,136,8
26,156,9
27,208,12
28,236,14
29,261,8
30,309,13
31,366,21
32,481,23
33,550,24
34,653,37
35,747,43
36,886,34
37,1050,49
38,1278,55
39,1558,101
40,1851,87
41,2180,108
42,2660,136
43,3155,133
44,3691,185
45,4484,226
46,5326,257
47,6336,348
48,7578,393
49,8756,430
50,10902,610
51,12915,654
52,15361,766
53,18456,924
54,22115,1117
55,26499,1386
56,31890,1614
57,38646,1969
58,45966,2383
59,51915,2705
60,52973,2946
61,46184,2840
62,34979,2464
63,24234,1970
64,14704,1344
65,8703,968
66,4594,610
67,2291,377
68,1125,236
69,516,144
70,237,84
71,118,41
72,41,24
73,17,17
74,7,14
75,3,2
76,1,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
